timestamp,sim_time,physics_step,control_step,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-07-21 14:23:22.865,8.799999999999901,8800,440,0.044910084,0.012592808,0.042741816,-0.033499278,-0.1203051,0.04275677,0.0,0.0,0.0,0.030354464,0.043432977,0.16405931,-0.119186416,-0.073174976,0.40836787,-0.100531355,0.14864074,0.04726661,0.1894532,0.106044255,0.17842086,0.12905492,0.06800761,0.009306298,0.05707958,-0.024166707,0.047260378,-0.032893874,-0.019639987,-0.06535556,0.0064188107,-0.046019416,0.061751533,-0.028150342,2.0,0.39590198,-2.0,-2.0,2.0,-2.0,2.0,-0.15592471,-2.0,2.0,-0.08550492,-2.0,2.0,0.2249604,-2.0,-2.0,2.0,-2.0,2.0,-0.73470616,-2.0,2.0,-0.006020669,-2.0
2025-07-21 14:23:22.881,8.8199999999999,8820,441,-0.009845375,0.010778876,0.027808748,-0.0047747325,-0.16617112,0.028372541,0.0,0.0,0.0,0.030354997,0.029118827,0.17139468,-0.11140686,-0.07325131,0.40768382,-0.113331035,0.14663622,0.045653656,0.17779303,0.09645296,0.17886041,0.13346967,0.00018549498,-0.06636194,-0.06328595,0.013194783,0.03996894,-0.022353692,-0.02132607,-0.061317187,-0.01828218,-0.004834558,0.054171514,-0.06104047,2.0,0.2249604,-2.0,-2.0,2.0,-2.0,2.0,-0.73470616,-2.0,2.0,-0.006020669,-2.0,2.0,0.57830817,-2.0,-2.0,2.0,-2.0,2.0,-0.6078545,-2.0,2.0,-0.031796787,-2.0
2025-07-21 14:23:22.902,8.8399999999999,8840,442,0.049895357,0.010114068,-0.019379888,0.009488572,-0.12165738,-0.02250048,0.0,0.0,0.0,0.030459868,0.041792933,0.16498621,-0.11922943,-0.08077133,0.40912503,-0.09987769,0.14731358,0.054469164,0.18250424,0.10196103,0.19284971,0.12677225,0.01102558,-0.040571224,-0.011354732,0.01868137,0.0026093912,-0.07075966,0.07646242,-0.064420395,-0.07062074,-0.05872283,0.0277229,-0.062143557,2.0,0.57830817,-2.0,-2.0,2.0,-2.0,2.0,-0.6078545,-2.0,2.0,-0.031796787,-2.0,2.0,0.4135694,-2.0,-2.0,2.0,-2.0,2.0,-0.18742022,-2.0,2.0,0.06531952,-2.0
2025-07-21 14:23:22.921,8.8599999999999,8860,443,-0.004971258,0.025524514,0.0027814938,-0.02009832,-0.092684485,-0.025845304,0.0,0.0,0.0,0.030752135,0.03558276,0.16836688,-0.117447205,-0.08271645,0.41754207,-0.10221027,0.14991549,0.057383306,0.18899126,0.11141049,0.18080631,0.14006582,-0.0032213368,-0.028534759,0.054596815,0.048788182,0.044384778,0.07800178,-0.055165503,-0.020769568,-0.033656873,-0.010307251,0.01110659,-0.015933998,2.0,0.4135694,-2.0,-2.0,2.0,-2.0,2.0,-0.18742022,-2.0,2.0,0.06531952,-2.0,2.0,0.2017457,-2.0,-2.0,2.0,-2.0,2.0,-0.331618,-2.0,2.0,-0.017891143,-2.0
2025-07-21 14:23:22.947,8.8799999999999,8880,444,0.016771842,0.019930849,-0.038515955,0.005071122,-0.10547045,0.034542825,0.0,0.0,0.0,0.030934751,0.025559682,0.16522236,-0.105386004,-0.08109687,0.421243,-0.10800162,0.14945273,0.053785462,0.19190913,0.098501064,0.19121185,0.13783348,0.00929452,-0.056937255,-0.04270973,-0.064086616,0.070176974,0.04114961,0.010552327,-0.045507412,-0.02018915,-0.00089756167,0.07736083,0.013193644,2.0,0.2017457,-2.0,-2.0,2.0,-2.0,2.0,-0.331618,-2.0,2.0,-0.017891143,-2.0,2.0,0.42622554,-2.0,-2.0,2.0,-2.0,2.0,-0.39206967,-2.0,2.0,-0.12004955,-2.0
2025-07-21 14:23:22.965,8.899999999999899,8900,445,0.032657366,0.050237156,0.042019233,0.021607462,-0.15678911,-0.022854615,0.0,0.0,0.0,0.031022765,0.02808019,0.16802876,-0.10816962,-0.06534102,0.4301102,-0.107316,0.13343084,0.051547725,0.18877319,0.108717486,0.1807601,0.12970811,-0.07015451,0.0077660577,-0.04171599,-0.053616375,0.037375435,0.06781966,0.042299874,0.05816207,0.018678479,0.06797295,0.042264424,-0.020134717,2.0,0.42622554,-2.0,-2.0,2.0,-2.0,2.0,-0.39206967,-2.0,2.0,-0.12004955,-2.0,2.0,0.27309313,-2.0,-2.0,2.0,-2.0,2.0,-0.70481217,-2.0,2.0,-0.06311524,-2.0
2025-07-21 14:23:22.982,8.919999999999899,8920,446,0.044561926,0.020860966,-0.04444436,-0.022225756,-0.13501042,0.038000066,0.0,0.0,0.0,0.03101649,0.025636345,0.17091605,-0.10466141,-0.06417193,0.42956135,-0.10382863,0.14978687,0.06370686,0.1741115,0.1138725,0.18352811,0.12611642,-0.026027672,0.033592038,0.034401797,-0.058719415,-0.043911222,0.070390314,0.050044015,0.04087339,-0.03119268,-0.074458025,-0.01760553,0.048559487,2.0,0.27309313,-2.0,-2.0,2.0,-2.0,2.0,-0.70481217,-2.0,2.0,-0.06311524,-2.0,2.0,0.5014112,-2.0,-2.0,2.0,-2.0,2.0,-0.2699044,-2.0,2.0,-0.08223091,-2.0
2025-07-21 14:23:23.002,8.939999999999898,8940,447,0.023181884,0.02968057,0.022988927,0.037884936,-0.119696446,0.012126455,0.0,0.0,0.0,0.031089654,0.032339428,0.15509234,-0.120037176,-0.07551853,0.40974605,-0.100184515,0.13486388,0.048904933,0.19181076,0.09952507,0.18563703,0.12965868,0.06254967,-0.007035631,0.034256645,-0.06270958,0.008314569,-0.017022783,0.046592478,-0.010308957,0.021346869,0.07301218,-0.074802175,-0.01303223,2.0,0.5014112,-2.0,-2.0,2.0,-2.0,2.0,-0.2699044,-2.0,2.0,-0.08223091,-2.0,2.0,0.3393632,-2.0,-2.0,2.0,-2.0,2.0,-0.48172185,-2.0,2.0,-0.022000734,-2.0
2025-07-21 14:23:23.022,8.959999999999898,8960,448,-0.014551575,0.035486013,0.02902168,0.003095837,-0.112196855,0.0072703683,0.0,0.0,0.0,0.031112147,0.042812366,0.1560946,-0.10690579,-0.06410286,0.41438708,-0.100300185,0.14979416,0.051767834,0.1915115,0.111458845,0.1815832,0.124096975,0.059896138,-0.062719285,-0.03886512,0.026856905,0.009178613,-0.07092803,-0.023973316,-0.03795414,-0.029782327,-0.026473938,-0.02097286,-0.051408473,2.0,0.3393632,-2.0,-2.0,2.0,-2.0,2.0,-0.48172185,-2.0,2.0,-0.022000734,-2.0,2.0,0.5362019,-2.0,-2.0,2.0,-2.0,2.0,-0.5355915,-2.0,2.0,0.011642244,-2.0
2025-07-21 14:23:23.048,8.979999999999897,8980,449,0.016032428,0.029088188,-0.018922245,-0.020930374,-0.08792819,0.00044235788,0.0,0.0,0.0,0.03105568,0.03694375,0.16659321,-0.114533745,-0.073345065,0.4263841,-0.10634812,0.1428209,0.055425894,0.17778867,0.102423996,0.19527027,0.13357536,0.017505247,0.056757826,0.014048697,-0.028865652,-0.009135081,0.051882308,-0.041641504,0.038967278,-0.03502256,-0.029797887,-0.034555882,-0.067555994,2.0,0.5362019,-2.0,-2.0,2.0,-2.0,2.0,-0.5355915,-2.0,2.0,0.011642244,-2.0,2.0,0.31924003,-2.0,-2.0,2.0,-2.0,2.0,-0.12658587,-2.0,2.0,0.04130442,-2.0
2025-07-21 14:23:23.065,8.999999999999897,9000,450,-0.054249104,-0.025213357,0.014882193,-0.04447233,-0.14776051,-0.0066641243,0.0,0.0,0.0,0.03107316,0.03343655,0.17351583,-0.123221695,-0.07458876,0.4232018,-0.10415099,0.13357297,0.055087067,0.18528725,0.09885926,0.19417788,0.13321884,0.02579068,0.038744994,0.008683325,-0.0047759563,-0.059303273,-0.06544215,0.046546392,0.06651065,0.012604988,-0.002075761,-0.042955868,0.04414895,2.0,0.31924003,-2.0,-2.0,2.0,-2.0,2.0,-0.12658587,-2.0,2.0,0.04130442,-2.0,2.0,0.14000966,-2.0,-2.0,2.0,-2.0,2.0,-0.5077063,-2.0,2.0,-0.15092456,-2.0
2025-07-21 14:23:23.082,9.019999999999897,9020,451,0.037567616,-0.04044421,0.044288,0.039192565,-0.107836574,0.021488879,0.0,0.0,0.0,0.031016434,0.042099785,0.17084062,-0.10684153,-0.076127544,0.41551617,-0.10744445,0.15009102,0.06428934,0.17408037,0.11501686,0.19954896,0.12609798,-0.028378014,-0.04918698,-0.047342554,0.051225804,0.01336238,-0.007388478,-0.0025916395,-0.053308483,0.018014306,-0.026875302,-0.0019120289,-0.06321436,2.0,0.14000966,-2.0,-2.0,2.0,-2.0,2.0,-0.5077063,-2.0,2.0,-0.15092456,-2.0,2.0,0.62340367,-2.0,-2.0,2.0,-2.0,2.0,-0.7408554,-2.0,2.0,0.022143152,-2.0
2025-07-21 14:23:23.105,9.039999999999896,9040,452,-0.017237833,0.029229382,-0.0020929286,-0.04429842,-0.163227,0.041171826,0.0,0.0,0.0,0.030937267,0.031892467,0.1705418,-0.12435413,-0.074225515,0.42295748,-0.10728592,0.14241067,0.04771095,0.18907651,0.11158745,0.19800837,0.13096088,0.015395166,0.06687324,-0.03214395,-0.06103725,0.030864976,0.047133304,-0.020430189,0.030412946,0.036840644,-0.03248143,0.03691671,-0.0009815455,2.0,0.62340367,-2.0,-2.0,2.0,-2.0,2.0,-0.7408554,-2.0,2.0,0.022143152,-2.0,2.0,0.20526771,-2.0,-2.0,2.0,-2.0,2.0,-0.30415472,-2.0,2.0,0.034775566,-2.0
2025-07-21 14:23:23.122,9.059999999999896,9060,453,-0.01704926,-0.0027542354,-0.04408184,0.025481002,-0.09888964,0.01910601,0.0,0.0,0.0,0.031015314,0.035328902,0.16498317,-0.124581315,-0.078032464,0.42129096,-0.117183335,0.13634543,0.046685427,0.19318554,0.10622001,0.19589503,0.13622454,-0.06772718,-0.04201173,-0.023910986,-0.021761052,0.015253091,-0.062615,-0.012702208,0.018663181,-0.016652318,0.03543379,-0.018923184,0.06268389,2.0,0.20526771,-2.0,-2.0,2.0,-2.0,2.0,-0.30415472,-2.0,2.0,0.034775566,-2.0,2.0,0.35999706,-2.0,-2.0,2.0,-2.0,2.0,-0.19730057,-2.0,2.0,-0.17403238,-2.0
2025-07-21 14:23:23.148,9.079999999999895,9080,454,0.0026681584,-0.0059966985,0.057728063,-0.049747825,-0.14448677,-0.018109243,0.0,0.0,0.0,0.031172702,0.02446722,0.1613553,-0.10490594,-0.07833452,0.42272002,-0.10360888,0.14719427,0.0659531,0.17759937,0.10627423,0.18167546,0.12665597,0.002424764,0.016396137,0.027627237,-0.02755469,0.067907915,-0.013341109,0.04316087,0.012098171,-0.017119348,-0.071661904,-0.037315395,0.015611434,2.0,0.35999706,-2.0,-2.0,2.0,-2.0,2.0,-0.19730057,-2.0,2.0,-0.17403238,-2.0,2.0,0.33793342,-2.0,-2.0,2.0,-2.0,2.0,-0.76956826,-2.0,2.0,-0.0050208904,-2.0
2025-07-21 14:23:23.165,9.099999999999895,9100,455,0.04685555,-0.05178364,0.01948167,0.03425433,-0.13170452,0.027148454,0.0,0.0,0.0,0.031111335,0.039347872,0.16260496,-0.11799882,-0.069691405,0.42226145,-0.110987365,0.1384029,0.053078637,0.185761,0.103570886,0.18643144,0.13858746,-0.07702579,-0.049540196,-0.049341876,-0.0006942219,-0.046889007,-0.05779964,0.004169309,-0.01550042,0.07560418,-0.06432864,-0.0021226893,-0.050643906,2.0,0.33793342,-2.0,-2.0,2.0,-2.0,2.0,-0.76956826,-2.0,2.0,-0.0050208904,-2.0,2.0,0.554809,-2.0,-2.0,2.0,-2.0,2.0,-0.46674052,-2.0,2.0,0.013609674,-2.0
2025-07-21 14:23:23.182,9.119999999999894,9120,456,-0.022798235,0.04185555,0.012675718,0.018369265,-0.08973922,-0.02991993,0.0,0.0,0.0,0.03110272,0.03386728,0.15603681,-0.11565993,-0.07788863,0.42709452,-0.10806345,0.15152834,0.058482364,0.18503414,0.11291485,0.18691726,0.14151672,-0.056762226,-0.050755076,0.011364055,-0.0031325682,0.027255269,0.015538845,-0.013299861,-0.033401344,-0.05572443,-0.0315933,-0.012922008,-0.056242045,2.0,0.554809,-2.0,-2.0,2.0,-2.0,2.0,-0.46674052,-2.0,2.0,0.013609674,-2.0,2.0,0.37665263,-2.0,-2.0,2.0,-2.0,2.0,-0.3126151,-2.0,2.0,0.08511968,-2.0
2025-07-21 14:23:23.202,9.139999999999894,9140,457,0.015375406,0.027110398,-0.03998948,-0.00014542595,-0.12770647,0.037464775,0.0,0.0,0.0,0.03122935,0.0354695,0.16583377,-0.114941254,-0.08232574,0.42548445,-0.116548076,0.13290636,0.05008496,0.19324806,0.11136209,0.19646989,0.13653472,0.017455392,-0.0013144576,-0.04414962,-0.06861851,-0.06627059,0.022677163,-0.061235137,0.0777398,0.031882618,-0.033642255,0.020701243,0.017622909,2.0,0.37665263,-2.0,-2.0,2.0,-2.0,2.0,-0.3126151,-2.0,2.0,0.08511968,-2.0,2.0,0.2648107,-2.0,-2.0,2.0,-2.0,2.0,-0.24415715,-2.0,2.0,-0.09541322,-2.0
2025-07-21 14:23:23.223,9.159999999999894,9160,458,-0.015538601,0.032053746,-0.009776415,-0.029548192,-0.18428285,-0.047972724,0.0,0.0,0.0,0.03131056,0.03683963,0.15676308,-0.10909898,-0.06851505,0.4278186,-0.10384227,0.13527718,0.05693087,0.17893516,0.108900234,0.1899393,0.1303589,-0.044976,-0.03460472,0.058207445,0.0048076757,0.024105586,-0.028868303,-0.036845908,-0.038992517,-0.007658544,-0.067409575,0.07624517,0.0279646,2.0,0.2648107,-2.0,-2.0,2.0,-2.0,2.0,-0.24415715,-2.0,2.0,-0.09541322,-2.0,2.0,0.27528757,-2.0,-2.0,2.0,-2.0,2.0,-0.46680173,-2.0,2.0,-0.12759739,-2.0
2025-07-21 14:23:23.248,9.179999999999893,9180,459,-0.03290742,0.010479922,-0.037171714,-0.026547883,-0.13863353,-0.03849521,0.0,0.0,0.0,0.031267278,0.04338483,0.16340108,-0.10632807,-0.074113704,0.42978972,-0.11583955,0.1330055,0.05179706,0.1771593,0.10608224,0.20004973,0.12742062,0.007699678,-0.034852035,0.02519642,0.05734502,-0.02042924,-0.057718202,-0.033164155,-0.010384113,-0.00062375655,0.00086735626,0.0109607475,-0.029320242,2.0,0.27528757,-2.0,-2.0,2.0,-2.0,2.0,-0.46680173,-2.0,2.0,-0.12759739,-2.0,2.0,0.43668655,-2.0,-2.0,2.0,-2.0,2.0,-0.25017893,-2.0,2.0,-0.11664036,-2.0
2025-07-21 14:23:23.265,9.199999999999893,9200,460,0.03357458,0.030050443,0.057043716,-0.016836913,-0.11197916,0.040058702,0.0,0.0,0.0,0.031142881,0.033792987,0.17177983,-0.118514694,-0.063308984,0.4315302,-0.10481605,0.14369929,0.06812283,0.17464676,0.112312466,0.19198579,0.14120662,-0.05691419,-0.053864818,0.012410497,-0.01229873,0.039635796,0.016565494,-0.022462314,0.043645,-0.029781204,0.05362232,-0.06655613,0.024098787,2.0,0.43668655,-2.0,-2.0,2.0,-2.0,2.0,-0.25017893,-2.0,2.0,-0.11664036,-2.0,2.0,0.38235012,-2.0,-2.0,2.0,-2.0,2.0,-0.6483596,-2.0,2.0,0.00316092,-2.0
2025-07-21 14:23:23.283,9.219999999999892,9220,461,-0.01180946,-0.05242699,-0.03686503,-0.038038824,-0.17684723,-0.006227931,0.0,0.0,0.0,0.030895941,0.028030029,0.16289945,-0.10818804,-0.073745556,0.4276187,-0.11449536,0.14991638,0.06900089,0.1754588,0.1032303,0.19206771,0.133191,-0.018037831,0.018071828,0.041118354,0.066241406,0.036014512,0.0012839248,-0.056269847,0.061844975,0.064833865,0.042728502,0.0049614394,0.059936363,2.0,0.38235012,-2.0,-2.0,2.0,-2.0,2.0,-0.6483596,-2.0,2.0,0.00316092,-2.0,2.0,0.23346795,-2.0,-2.0,2.0,-2.0,2.0,-0.14167196,-2.0,2.0,-0.12708011,-2.0
2025-07-21 14:23:23.306,9.239999999999892,9240,462,0.033513144,-0.017310355,-0.033091366,0.026631527,-0.14276636,0.041808527,0.0,0.0,0.0,0.030727621,0.028397005,0.15829192,-0.10962533,-0.0653492,0.42419297,-0.10880435,0.14299858,0.067072205,0.19176209,0.10163894,0.19220099,0.14349623,0.06739386,0.034024958,-0.066681854,0.014580343,-0.025511276,0.058297675,-0.016518466,0.06258783,0.025423618,-0.06675608,0.0528284,0.022308594,2.0,0.23346795,-2.0,-2.0,2.0,-2.0,2.0,-0.14167196,-2.0,2.0,-0.12708011,-2.0,2.0,0.28003338,-2.0,-2.0,2.0,-2.0,2.0,-0.49931514,-2.0,2.0,-0.15358743,-2.0
2025-07-21 14:23:23.323,9.259999999999891,9260,463,0.03792778,-0.0391659,0.050885953,-0.041185703,-0.08686836,0.037894756,0.0,0.0,0.0,0.030564224,0.039137766,0.16312313,-0.120830916,-0.06978372,0.41613662,-0.10252961,0.14812991,0.052709818,0.18823014,0.1071661,0.1805475,0.14402932,-0.0006757671,0.03307599,-0.046488762,-0.006426583,-0.029675482,0.052984014,0.008071128,-0.011403277,-0.025620693,-0.014888736,0.0672136,-0.038583193,2.0,0.28003338,-2.0,-2.0,2.0,-2.0,2.0,-0.49931514,-2.0,2.0,-0.15358743,-2.0,2.0,0.39159635,-2.0,-2.0,2.0,-2.0,2.0,-0.89296937,-2.0,2.0,-0.050215695,-2.0
2025-07-21 14:23:23.348,9.279999999999891,9280,464,-0.013277953,-0.0782664,-0.02530492,-0.016184915,-0.16623348,-0.0012267566,0.0,0.0,0.0,0.030343946,0.040921155,0.15485546,-0.11979963,-0.070629805,0.42396516,-0.103238866,0.14676875,0.05691161,0.1847946,0.094576836,0.17694691,0.13466726,0.05690194,-0.031005349,-0.06338451,0.0044290465,-0.007764163,-0.07766284,0.044736292,-0.059602533,0.02038858,-0.068706915,-0.015838113,-0.0518656,2.0,0.39159635,-2.0,-2.0,2.0,-2.0,2.0,-0.89296937,-2.0,2.0,-0.050215695,-2.0,2.0,0.57691526,-2.0,-2.0,2.0,-2.0,2.0,-0.2275441,-2.0,2.0,0.030792426,-2.0
2025-07-21 14:23:23.365,9.29999999999989,9300,465,0.039460383,0.012007087,-0.0006314006,-0.020974316,-0.10236456,-0.0071874713,0.0,0.0,0.0,0.030418418,0.042578224,0.15542726,-0.116297565,-0.06507023,0.41632643,-0.10717688,0.13506323,0.046473954,0.18187185,0.10621005,0.18158382,0.14810374,0.028584816,-0.046856914,0.038290255,-0.060939223,-0.055101212,0.0039470657,0.06032148,-0.0024653946,0.0039198278,-0.07235194,0.034727022,-0.062393233,2.0,0.57691526,-2.0,-2.0,2.0,-2.0,2.0,-0.2275441,-2.0,2.0,0.030792426,-2.0,2.0,0.26423898,-2.0,-2.0,2.0,-2.0,2.0,-0.4219818,-2.0,2.0,-0.006612126,-2.0
2025-07-21 14:23:23.383,9.31999999999989,9320,466,-0.0324114,0.032576974,-0.046778817,0.02452764,-0.13398263,0.01035242,0.0,0.0,0.0,0.030551715,0.027353639,0.17121923,-0.118358254,-0.07632992,0.41423276,-0.10163762,0.13177694,0.04677686,0.18794185,0.10799801,0.18351455,0.14058003,0.064941965,-0.05695638,-0.030764347,-0.06832075,-0.05476193,0.026790543,0.04231368,-0.044882536,0.0021139279,0.05001899,0.07837494,-0.03786832,2.0,0.26423898,-2.0,-2.0,2.0,-2.0,2.0,-0.4219818,-2.0,2.0,-0.006612126,-2.0,2.0,0.41915968,-2.0,-2.0,2.0,-2.0,2.0,-0.38765267,-2.0,2.0,-0.15902478,-2.0
2025-07-21 14:23:23.404,9.33999999999989,9340,467,-0.03576016,-0.008481161,0.0072972965,-0.01486029,-0.14364097,0.037283465,0.0,0.0,0.0,0.030627593,0.031164404,0.15544978,-0.10630846,-0.07129838,0.4162147,-0.113821454,0.14635405,0.05651735,0.18080485,0.107357286,0.18215005,0.1362825,0.0031515143,0.003346151,-0.0010093462,-0.021349626,0.051983885,0.026510088,0.06577503,-0.053023297,-0.037081398,0.052065074,0.025017709,-0.055585135,2.0,0.41915968,-2.0,-2.0,2.0,-2.0,2.0,-0.38765267,-2.0,2.0,-0.15902478,-2.0,2.0,0.3547368,-2.0,-2.0,2.0,-2.0,2.0,-0.57912385,-2.0,2.0,-0.05358443,-2.0
2025-07-21 14:23:23.423,9.35999999999989,9360,468,-0.036205903,0.02113793,0.0004121234,-0.022513391,-0.18102206,-0.027780801,0.0,0.0,0.0,0.030647682,0.028539479,0.17508669,-0.124825075,-0.074703254,0.41823077,-0.11710751,0.14548673,0.052426025,0.18368648,0.10410814,0.18140559,0.13250567,-0.056699034,-0.065669864,0.03976789,0.026018653,-0.051756497,0.019156393,0.066296995,-0.040233802,-0.049024068,-0.057408586,0.020442965,0.04082216,2.0,0.3547368,-2.0,-2.0,2.0,-2.0,2.0,-0.57912385,-2.0,2.0,-0.05358443,-2.0,2.0,0.42907345,-2.0,-2.0,2.0,-2.0,2.0,-0.48157635,-2.0,2.0,-0.06952019,-2.0
2025-07-21 14:23:23.448,9.379999999999889,9380,469,0.039899167,-0.0060640066,-0.0430663,-0.017701305,-0.11306993,-0.015307896,0.0,0.0,0.0,0.030680738,0.032182336,0.17372599,-0.124919355,-0.0630693,0.4243167,-0.11756068,0.14454788,0.06443762,0.19544807,0.108561106,0.18379368,0.13446912,-0.06141994,-0.015067203,0.0008400807,-0.0522075,0.0010873958,0.0035230967,-0.019016095,-0.05463802,0.0605986,-0.019042684,-0.060923547,0.06576764,2.0,0.42907345,-2.0,-2.0,2.0,-2.0,2.0,-0.48157635,-2.0,2.0,-0.06952019,-2.0,2.0,0.31570864,-2.0,-2.0,2.0,-2.0,2.0,-0.1047778,-2.0,2.0,-0.07148877,-2.0
2025-07-21 14:23:23.465,9.399999999999888,9400,470,-0.04533882,0.014669468,-0.02352467,-0.0314304,-0.11488613,0.04016256,0.0,0.0,0.0,0.030772502,0.040089693,0.15600336,-0.11883034,-0.07914677,0.41353303,-0.1154456,0.13807604,0.055785086,0.18967977,0.10198939,0.1842514,0.14083073,0.05193401,-0.019413063,0.029705092,-0.0005117465,-0.04382488,0.00092325185,0.034356564,-0.008812293,0.014630267,0.04783826,0.04987802,0.018794619,2.0,0.31570864,-2.0,-2.0,2.0,-2.0,2.0,-0.1047778,-2.0,2.0,-0.07148877,-2.0,2.0,0.19976763,-2.0,-2.0,2.0,-2.0,2.0,-0.5218779,-2.0,2.0,-0.21330099,-2.0
2025-07-21 14:23:23.484,9.419999999999888,9420,471,0.043069668,0.013722851,-0.010354524,0.017655225,-0.13110588,0.02909298,0.0,0.0,0.0,0.03069328,0.039566167,0.15978314,-0.12295125,-0.07126219,0.41922498,-0.101987734,0.14960353,0.066516936,0.19068593,0.09525576,0.1933581,0.1493174,-0.04034749,-0.0378185,-0.004500577,0.0499297,-0.064307295,0.057727735,-0.06636373,0.06225041,0.028629348,-0.056273174,-0.04828718,-0.044653386,2.0,0.19976763,-2.0,-2.0,2.0,-2.0,2.0,-0.5218779,-2.0,2.0,-0.21330099,-2.0,2.0,0.6528028,-2.0,-2.0,2.0,-2.0,2.0,-0.498782,-2.0,2.0,-0.08222106,-2.0
2025-07-21 14:23:23.504,9.439999999999888,9440,472,-0.0350569,0.0484921,-0.033762567,-0.029790176,-0.09925759,0.030685686,0.0,0.0,0.0,0.030529324,0.03341382,0.16780874,-0.10755013,-0.08115958,0.41867337,-0.10198297,0.1309605,0.05256938,0.18060835,0.09666963,0.17741056,0.14115052,-0.018564047,0.0051665055,-0.049033,-0.018414216,0.02439327,-0.06305189,0.04944151,0.03584247,-0.053211775,-0.0021162052,-0.068970084,0.052596338,2.0,0.6528028,-2.0,-2.0,2.0,-2.0,2.0,-0.498782,-2.0,2.0,-0.08222106,-2.0,2.0,0.29996246,-2.0,-2.0,2.0,-2.0,2.0,-0.0942772,-2.0,2.0,-0.053230572,-2.0
2025-07-21 14:23:23.526,9.459999999999887,9460,473,0.00993161,0.033493303,-0.032277253,-0.042106807,-0.12332297,0.044236645,0.0,0.0,0.0,0.030374482,0.029229054,0.16755939,-0.11046242,-0.07645927,0.42250174,-0.10138177,0.12937902,0.056148015,0.19113474,0.11095036,0.18063669,0.13444756,-0.03508058,0.04963575,0.019880624,-0.02643636,0.05755485,-0.021661595,0.016547991,-0.053495727,0.042573128,0.04936725,0.065135956,0.029861057,2.0,0.29996246,-2.0,-2.0,2.0,-2.0,2.0,-0.0942772,-2.0,2.0,-0.053230572,-2.0,2.0,0.0293258,-2.0,-2.0,2.0,-2.0,2.0,-0.38849095,-2.0,2.0,-0.20066604,-2.0
2025-07-21 14:23:23.548,9.479999999999887,9480,474,0.006394356,-0.053309802,0.022799324,0.043232977,-0.124888405,-0.0046081617,0.0,0.0,0.0,0.030106219,0.026685068,0.17271492,-0.11509506,-0.067514285,0.4122674,-0.1055036,0.14537972,0.06196049,0.17787425,0.107260585,0.19031642,0.13453858,0.016507776,0.056082025,0.012450242,-0.06161607,-0.011396781,-0.006883396,-0.04669476,8.979503e-05,-0.06924532,-0.073637776,-0.011694874,-0.061120186,2.0,0.0293258,-2.0,-2.0,2.0,-2.0,2.0,-0.38849095,-2.0,2.0,-0.20066604,-2.0,2.0,0.6214731,-2.0,-2.0,2.0,-2.0,2.0,-0.6677105,-2.0,2.0,-0.026865039,-2.0
2025-07-21 14:23:23.565,9.499999999999886,9500,475,0.031050203,0.025984906,-0.038338408,0.03103157,-0.12670158,0.0034325335,0.0,0.0,0.0,0.029833257,0.02975145,0.16823417,-0.10922631,-0.07273353,0.4304154,-0.10627876,0.14059146,0.057579167,0.19081692,0.10286256,0.18132958,0.14942466,-0.072639495,-0.050282486,-0.011964571,-0.064579435,-0.022405734,0.013153088,-0.046080448,-0.043291513,-0.056434963,0.056425426,-0.005539075,-0.04968487,2.0,0.6214731,-2.0,-2.0,2.0,-2.0,2.0,-0.6677105,-2.0,2.0,-0.026865039,-2.0,2.0,0.40368593,-2.0,-2.0,2.0,-2.0,2.0,-0.046291355,-2.0,2.0,0.03411856,-2.0
