timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-09 12:29:55.945,-0.013519058,0.012033068,0.011511,0.06609451,0.012431882,0.021332376,0.0,0.0,0.0,-0.009216029,-0.11724631,0.33567065,-0.11146184,0.12867546,0.2683709,-0.13134964,0.015754014,-0.3358599,-0.034394518,0.002030149,-0.32803383,-0.06972911,-0.017374257,-0.029914876,0.043670125,0.040496018,0.0019708928,-0.026335984,-0.006946614,0.034574516,-0.0487692,0.026150104,0.04620505,0.051641896,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.965,-0.038789865,0.008624366,-0.035031933,0.010512267,0.030019393,-0.028796878,0.0,0.0,0.0,-0.009216029,-0.13073039,0.346014,-0.11597667,0.123587824,0.27417284,-0.1268631,0.02246026,-0.32721114,-0.03318123,-0.01228712,-0.32979736,-0.06599527,0.02594384,-0.057848644,-0.036656883,0.038719118,0.066359065,-0.060555257,0.019206073,-0.0018877769,0.00802788,-0.05577034,-0.06730731,-0.0455805,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:55.986,0.020418825,0.0018394182,-0.04336035,-0.026318954,0.02209322,-0.0009586917,0.0,0.0,0.0,-0.009216029,-0.13181564,0.34300584,-0.12205945,0.13693902,0.27478373,-0.119060464,0.016275968,-0.33186373,-0.029232567,-0.0073145865,-0.3192542,-0.06139333,0.010008049,-0.0383783,-0.013814591,0.069843955,-0.009162449,-0.0039872965,-0.026853533,-0.06437022,0.013165255,0.043511916,-0.0112404395,-0.06546004,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.007,0.02475807,0.016774233,0.029808065,0.045076407,0.052705236,-0.00028579117,0.0,0.0,0.0,-0.009216029,-0.13589634,0.35016155,-0.108991586,0.13618341,0.26676473,-0.13467734,0.018738773,-0.32778293,-0.036848094,-0.014281387,-0.33554566,-0.06494542,-0.036566906,0.06639261,0.026922964,-0.028876975,-0.036661945,-0.07472605,0.04574639,0.009406355,-0.064817294,-0.0029763246,0.0056649754,0.05954669,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.027,-0.0064548557,-0.046390776,-0.005234981,0.02002084,-0.027637476,0.03338459,0.0,0.0,0.0,-0.009216029,-0.13513753,0.3344694,-0.10259757,0.13495822,0.27896643,-0.12692901,0.009165158,-0.32817677,-0.022231154,-0.006682275,-0.32726347,-0.05622753,0.04610983,-0.02579294,0.003845923,-0.015712647,0.06933609,-0.02902118,0.054504205,0.070913926,0.018073905,0.06577359,-0.007768875,-3.359114e-05,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.047,-0.017475912,-0.011419868,-0.041990407,0.008039278,0.06412007,-0.043891847,0.0,0.0,0.0,-0.009216029,-0.13048518,0.3465309,-0.10816392,0.12703061,0.2780473,-0.13198854,0.015243898,-0.3414993,-0.036383547,-0.003923273,-0.33157212,-0.06402492,0.033871703,-0.07049778,-0.0345906,0.029101592,-0.0026071263,-0.009008871,0.07143226,-0.0014705703,0.07073312,-0.0069671227,0.04698058,-0.055837344,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.070,0.009286368,0.046858266,0.023988258,-0.011107643,0.028071286,0.020298423,0.0,0.0,0.0,-0.009216029,-0.12624608,0.3414952,-0.10271203,0.12609772,0.28180045,-0.13537149,0.018206606,-0.32539365,-0.023856074,-0.015920343,-0.32747123,-0.056176055,0.043920822,-0.0550562,0.06703122,-0.04693122,-0.04938309,0.074660584,0.024284774,-0.030291174,0.02809373,0.07229783,0.030411877,0.068816714,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.090,-0.041119583,0.033490576,0.03786311,-0.006344702,0.010361117,-0.0044309413,0.0,0.0,0.0,-0.009216029,-0.13564041,0.34605286,-0.11905827,0.13489223,0.2758593,-0.11642294,0.022639971,-0.32815388,-0.033061396,4.7057158e-05,-0.32863382,-0.075252816,-0.06844633,-0.03833912,-0.029188378,-0.071073174,0.002776692,-0.03426077,-0.029154234,0.07187731,0.05819191,0.05188998,-0.001552788,0.03320997,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.111,0.014215688,-0.007533232,-0.015756829,0.0054578083,0.0086427275,-0.032398656,0.0,0.0,0.0,-0.009216029,-0.11805089,0.3375375,-0.1113868,0.122322865,0.2820901,-0.12528916,0.00971172,-0.3363533,-0.034896325,-0.013011326,-0.319529,-0.06195934,0.038067557,0.0068222187,-0.02492269,0.07341315,-0.065426745,0.031997,0.050949335,0.0055160387,-0.018594397,0.060932294,0.04995702,0.06473979,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.130,0.0024256806,0.016929062,-0.03116129,0.054175854,-0.020606136,-0.036313828,0.0,0.0,0.0,-0.009216029,-0.13375545,0.3307845,-0.12138992,0.12955983,0.2734713,-0.1307914,0.006549079,-0.32977498,-0.027465137,-0.0019966878,-0.32521543,-0.06691255,0.029841853,-0.038753953,-0.06582889,0.068776794,-0.03882861,-0.051032886,0.004293363,0.070489146,0.07478275,0.061530124,-0.03855746,-0.052264865,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.153,0.038681965,0.009416753,-0.02093328,0.056009565,0.004040356,-0.015154447,0.0,0.0,0.0,-0.009216029,-0.123642944,0.35005257,-0.1083083,0.12968445,0.26704708,-0.12082642,0.015723389,-0.32782528,-0.035696853,-0.010372554,-0.3188276,-0.07210983,-0.051867526,-0.058048096,0.03658941,0.04868109,-0.017466988,0.062227804,-0.07332162,0.02265542,-0.0012196406,-0.05701007,0.058368698,0.010134929,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.172,-0.0245752,0.00111292,-0.03555165,0.023690868,0.04674963,-0.04972632,0.0,0.0,0.0,-0.009216029,-0.1357305,0.33898458,-0.11190024,0.13698983,0.274687,-0.13144289,0.019854622,-0.3328818,-0.018763678,-0.010004186,-0.3278405,-0.06819482,0.05491197,0.026942275,-0.047981974,0.052406467,-0.02896736,-0.028351478,0.048901677,0.0720377,-0.066203035,0.041087303,0.036572214,0.033243265,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.193,-0.018785115,-0.02055486,-0.046767294,0.04358041,0.025883844,0.0391195,0.0,0.0,0.0,-0.009216029,-0.12518182,0.33496076,-0.10635352,0.13240603,0.28426898,-0.12488364,0.022085205,-0.33814082,-0.038107377,-0.014664793,-0.31914267,-0.057865564,-0.052599512,-0.00046541265,-0.06733113,0.0603882,0.0076381806,-0.062358506,0.055854704,-0.074596174,0.010637386,0.036479816,-0.06877392,0.056524776,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.213,0.039241686,-0.007064718,0.029690364,0.04023957,-0.017651139,-0.045283422,0.0,0.0,0.0,-0.009216029,-0.11827956,0.34538218,-0.113258295,0.11904209,0.28239593,-0.13004132,0.020025708,-0.34372684,-0.01838575,-0.011441998,-0.32177588,-0.062342588,0.012703645,-0.061213072,0.0040290607,0.029387012,0.021148091,0.037269395,0.06244861,-0.017961165,-0.009217911,-0.024062473,0.024079531,0.0071274037,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.233,0.020112412,0.0492984,-0.0017330124,0.024288956,0.015568112,-0.011122977,0.0,0.0,0.0,-0.009216029,-0.13384704,0.33333436,-0.12103052,0.11986039,0.2722626,-0.12042556,0.01293724,-0.33683395,-0.032008577,-0.015540235,-0.3217106,-0.07183628,0.01808085,0.000468861,-0.043384742,-0.0027790403,0.05705242,0.028685104,0.022221187,-0.013172336,0.0612415,0.033478476,-0.01832115,0.049904097,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.253,-0.025941607,0.040094938,0.025343737,0.049347702,0.05948284,0.046611775,0.0,0.0,0.0,-0.009216029,-0.13413185,0.33279595,-0.114838,0.119742244,0.2833651,-0.12951885,0.012476098,-0.32782564,-0.02956429,-0.011254859,-0.33750135,-0.05724892,0.059945922,-0.051730625,0.01155184,-0.010411306,-0.06830613,0.061282754,0.049566306,-0.06566201,-0.006974158,-0.03608303,-0.05102422,0.005222114,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.273,0.0026231913,0.011521478,0.029669117,0.030714752,0.019243574,0.009141214,0.0,0.0,0.0,-0.009216029,-0.11752762,0.33857042,-0.11743657,0.13375719,0.28188872,-0.13061672,0.017832676,-0.33241665,-0.036931414,-0.0046055624,-0.3324996,-0.07280958,-0.016776554,0.0077208397,0.038777966,0.0006138451,0.021884782,0.019755341,0.069732405,0.05828049,-0.014689078,0.015784027,0.027847297,0.016373595,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.293,0.026511867,-0.022798674,0.003872959,-0.012248737,0.048723627,0.03982377,0.0,0.0,0.0,-0.009216029,-0.13391317,0.34331176,-0.107788675,0.13365136,0.28216442,-0.12716722,0.01590199,-0.33176517,-0.029397784,-0.00989364,-0.33145347,-0.06808656,0.014198344,0.0049981084,0.045516044,0.018654065,0.049024563,-0.00046019955,-0.07275861,0.005079196,0.066798426,0.0046613947,-0.009363831,-0.01603096,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.313,0.03181919,0.048591267,0.016212309,0.051616,0.0076413173,0.02089265,0.0,0.0,0.0,-0.009216029,-0.11737041,0.33195263,-0.11050729,0.13179982,0.2721199,-0.1331875,0.0070171687,-0.32633287,-0.027745318,-0.014319044,-0.33038014,-0.0725183,-0.0008657338,0.07013791,0.0017551382,-0.07315065,0.06500882,-0.0069514094,0.046469036,0.01767829,-0.063919775,0.0713425,0.02326432,-0.045600686,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.335,0.009608454,0.005127034,-0.007176011,0.019037647,-0.0036636714,0.022310901,0.0,0.0,0.0,-0.009216029,-0.12464734,0.34555748,-0.10538582,0.13441655,0.27348283,-0.12959139,0.0070905867,-0.3361445,-0.024573728,-0.005887693,-0.33322015,-0.05632494,-0.06911168,-0.008715042,0.045172587,0.052119885,-0.03763879,-0.013499517,-0.04693627,0.037045866,0.033379026,0.008055918,0.04050901,0.022183148,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.353,-0.016223475,-0.018575698,0.032222115,0.061944753,-0.024372399,-0.040524013,0.0,0.0,0.0,-0.009216029,-0.12052272,0.3390895,-0.10586894,0.119487986,0.26983035,-0.13051891,0.019447962,-0.34381023,-0.029250098,-0.01384494,-0.32976213,-0.06518862,-0.035025224,-0.06250595,0.033666953,0.042869914,0.045824356,-0.017634975,-0.05309614,0.0727749,-0.0020012795,-0.06695967,-0.052275766,0.03557133,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.373,0.030896412,0.04092249,0.04946614,-0.019366695,0.014596478,-0.016193992,0.0,0.0,0.0,-0.009216029,-0.12272836,0.3309219,-0.1166711,0.13476394,0.28227067,-0.12930636,0.0052624904,-0.33409202,-0.023811702,-0.012427113,-0.3353606,-0.05831045,0.058523193,0.012955977,0.036479123,0.03688416,-0.06665794,0.07002812,0.05656626,0.04544549,-0.013390925,-0.018931234,0.07132916,0.04004585,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.393,-0.042335372,-0.010245845,-0.003477502,0.057481065,0.028472975,-0.048758753,0.0,0.0,0.0,-0.009216029,-0.12563153,0.34221792,-0.11986409,0.13485323,0.2709582,-0.123720944,0.0038611367,-0.33347905,-0.026143381,-0.01525191,-0.3312541,-0.06677062,0.009453002,0.0715424,0.04390224,-0.057060264,-0.036196373,-0.06309512,-0.05026467,0.018755728,-0.05954597,0.031185677,0.055966895,-0.024048079,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.413,0.04046954,0.008523604,-0.02717172,0.05330839,0.005987875,0.005392242,0.0,0.0,0.0,-0.009216029,-0.1227588,0.33963445,-0.111301556,0.12682682,0.26590395,-0.121244445,0.023031915,-0.32566518,-0.025187615,-0.001016611,-0.318714,-0.07315344,0.01618901,0.015921175,-0.0050920146,-0.0232391,0.013540176,0.07236788,0.03497405,0.070806876,-0.058961082,0.014349065,0.06634713,0.040250704,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.436,-0.0345169,-0.01198144,0.030398278,0.03383914,-0.02942419,0.04722885,0.0,0.0,0.0,-0.009216029,-0.13270125,0.34588033,-0.120240204,0.130245,0.28470507,-0.13106206,0.008590992,-0.33811307,-0.036892764,-0.014258499,-0.32145324,-0.06812154,0.063148186,0.038097315,-0.0024484773,-0.03649964,0.063102745,0.07061746,0.010665193,-0.025441915,0.066903,-0.0045344634,0.06904289,-0.050855864,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.453,0.020283468,-0.030822523,0.008426908,0.06442702,0.03366998,-0.011394004,0.0,0.0,0.0,-0.009216029,-0.1254825,0.3492661,-0.11135035,0.12251969,0.27991527,-0.119989134,0.012342591,-0.34402165,-0.022518352,-0.006596058,-0.3245658,-0.056892157,0.0026520595,-0.043862112,-0.005637049,-0.023426183,0.030961275,-0.06535789,-0.06354776,-0.050444424,0.06818101,-0.039932363,0.0142087955,-0.059918027,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.473,0.030661175,-0.035604283,-0.01145342,-0.013377153,0.06582468,-0.02652131,0.0,0.0,0.0,-0.009216029,-0.12943089,0.333046,-0.10550052,0.13700835,0.27916744,-0.13355541,0.007047071,-0.32573488,-0.026105339,-0.012551003,-0.32538006,-0.07270902,0.011155895,0.028819818,-0.048106592,-0.07063869,0.027472697,-0.039060894,0.012949679,0.0431464,0.057369195,-0.068672575,0.040045675,0.033372764,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.493,-0.002414688,-0.009931897,0.01757535,-0.011425684,-0.028094938,-0.017095074,0.0,0.0,0.0,-0.009216029,-0.122486815,0.33600378,-0.1080015,0.12345264,0.2793096,-0.121674016,0.009144145,-0.340927,-0.028896883,-0.01083789,-0.32510233,-0.05670088,0.04939903,-0.012994825,0.054159164,-0.0034655845,0.071860954,-0.029699154,0.0050648167,-0.021506725,-0.036504827,0.053513695,0.067519456,0.054117583,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.513,0.005532962,-0.036398508,0.001989349,0.06428533,0.035859816,-0.032183528,0.0,0.0,0.0,-0.009216029,-0.12108602,0.34654653,-0.11274228,0.13597088,0.28539383,-0.12617931,0.014812421,-0.33922073,-0.03272093,0.0011738816,-0.31841794,-0.06382503,0.0021472082,-0.07318362,-0.045682803,0.01578482,0.04278044,0.06857085,0.070237644,-0.030463167,0.04567496,0.048801623,0.07131482,0.05447777,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.537,-0.0437063,-0.041548293,-0.04165456,0.04312468,0.013718962,-0.0122308275,0.0,0.0,0.0,-0.009216029,-0.12170684,0.34137335,-0.11115957,0.1370047,0.2847842,-0.1315424,0.012251299,-0.3444141,-0.030809127,0.0015971361,-0.33597276,-0.057342317,-0.022649568,0.053306583,-0.004885558,-0.048691127,0.069401965,0.07283284,-0.030507013,-0.06972361,-0.026913347,0.02489537,0.00885356,-0.06295922,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.554,-0.025000827,-0.0021300735,0.00792509,0.021696467,0.03303271,-0.02423647,0.0,0.0,0.0,-0.009216029,-0.12877034,0.33689228,-0.120010674,0.12824449,0.27022946,-0.11840562,0.020422136,-0.3404906,-0.022660535,-0.015308923,-0.3256742,-0.0569582,0.023408674,-0.023727585,-0.021106748,0.044683617,-0.037206426,-0.016879683,-0.024918659,0.06791569,-0.058876075,0.018627135,-0.03227181,-0.07441151,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.574,0.030327389,-0.011414293,-0.031602766,0.03214161,0.03973876,-0.016861377,0.0,0.0,0.0,-0.009216029,-0.12648755,0.34964505,-0.116254956,0.12083645,0.2730024,-0.12871073,0.008864743,-0.3387958,-0.02221919,-0.012692865,-0.32782328,-0.061344165,-0.07091804,0.069383726,0.0002725962,-0.057764895,0.040925432,-0.041104056,-0.04395304,-0.021991186,0.020594932,-0.0068383357,0.009909804,0.07009786,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.594,0.039881006,0.018219333,-0.032588303,0.031120557,-0.001534877,-0.02001779,0.0,0.0,0.0,-0.009216029,-0.12679993,0.33490196,-0.1218344,0.13286719,0.28417614,-0.12584077,0.009812324,-0.33661145,-0.020532992,-0.014337546,-0.3260583,-0.07597838,0.044255003,0.0031035803,-0.046930335,0.060839877,-0.031472407,0.00029159826,-0.013151947,0.06946993,0.015961692,-0.041164834,0.06540349,0.034359463,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.614,0.03829702,-0.004310324,-0.048689753,0.06867989,0.049554925,-0.041899484,0.0,0.0,0.0,-0.009216029,-0.1272074,0.3362245,-0.10987867,0.13629393,0.2767294,-0.13372461,0.013361657,-0.32641664,-0.034243166,-0.0031017528,-0.3232568,-0.06567097,0.037709553,-0.029605564,0.05330784,0.028460756,-0.029559324,0.046213463,-0.02836699,0.032774173,0.0637833,0.052347567,-0.04597148,0.0641562,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.637,-0.012421496,-0.04118496,0.036105435,0.008508985,-0.029826446,-0.039028317,0.0,0.0,0.0,-0.009216029,-0.12020888,0.34069854,-0.106880195,0.13736884,0.27267566,-0.13302784,0.01895684,-0.34051105,-0.03615886,-0.015821466,-0.32066715,-0.058420625,0.02947776,0.039796136,-0.0503304,0.021528354,-0.012199158,-0.03766291,-0.0467393,-0.054908473,0.063181974,0.00706226,-0.0036221286,0.025339302,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.654,0.04875782,0.016858576,-0.048553385,0.03892733,0.046216458,-0.011572357,0.0,0.0,0.0,-0.009216029,-0.122406006,0.34168294,-0.1111472,0.12552473,0.2660606,-0.116879106,0.010818029,-0.3408607,-0.022781026,-0.015373665,-0.3200795,-0.062048122,-0.00362169,-0.053515296,-0.06495508,0.03363032,0.061069917,-0.062379383,-0.0012763429,-0.044326335,-0.031657644,0.05900994,-0.0042020865,0.052346613,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.674,0.028665898,-0.04571347,0.03283171,0.033090178,0.06421882,-0.02940021,0.0,0.0,0.0,-0.009216029,-0.11722318,0.35004938,-0.11319495,0.12189666,0.26940206,-0.1337813,0.0038490696,-0.33747497,-0.030466385,-0.0051427106,-0.3199628,-0.060087595,0.03539661,0.0036027662,0.063838586,0.059877746,-0.0418835,0.011191104,-0.06979614,0.019215615,0.07365769,-0.0152821895,0.02311263,-0.0666498,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
2025-06-09 12:29:56.694,-0.024154477,-0.037354875,0.00585909,0.006613645,0.014301894,0.036027174,0.0,0.0,0.0,-0.009216029,-0.12260028,0.34638596,-0.11360442,0.1296083,0.26719752,-0.12009068,0.021917675,-0.338646,-0.026363827,-0.01455574,-0.33279115,-0.067498565,0.07490562,0.04570211,-0.008815383,0.059112884,0.041105926,-0.053538222,-0.015694264,0.0056218756,0.019776182,-0.053628627,-0.0013143533,0.04208555,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,2.0,-2.0,2.0,2.0,-2.0,2.0,-2.0,-2.0,-2.0,-2.0,-2.0
