timestamp,imu_angle_roll,imu_angle_pitch,imu_angle_yaw,imu_angular_velocity_roll,imu_angular_velocity_pitch,imu_angular_velocity_yaw,imu_acc_x,imu_acc_y,imu_acc_z,fl_joint1_pos,fl_joint1_vel,fl_joint1_torque,fl_joint2_pos,fl_joint2_vel,fl_joint2_torque,fl_joint3_pos,fl_joint3_vel,fl_joint3_torque,fr_joint1_pos,fr_joint1_vel,fr_joint1_torque,fr_joint2_pos,fr_joint2_vel,fr_joint2_torque,fr_joint3_pos,fr_joint3_vel,fr_joint3_torque,hl_joint1_pos,hl_joint1_vel,hl_joint1_torque,hl_joint2_pos,hl_joint2_vel,hl_joint2_torque,hl_joint3_pos,hl_joint3_vel,hl_joint3_torque,hr_joint1_pos,hr_joint1_vel,hr_joint1_torque,hr_joint2_pos,hr_joint2_vel,hr_joint2_torque,hr_joint3_pos,hr_joint3_vel,hr_joint3_torque,fl_force_x,fl_force_y,fl_force_z,fr_force_x,fr_force_y,fr_force_z,hl_force_x,hl_force_y,hl_force_z,hr_force_x,hr_force_y,hr_force_z,fl_hip_action,fl_thigh_action,fl_calf_action,fr_hip_action,fr_thigh_action,fr_calf_action,hl_hip_action,hl_thigh_action,hl_calf_action,hr_hip_action,hr_thigh_action,hr_calf_action
2025-06-06 16:16:49.700,0.0010796991,-0.06340638,0.05529913,-0.040522013,0.00016416534,-0.04958422,0.0,0.0,0.0,0.048239898,-0.08058424,0.008883475,-0.04028004,0.09982198,0.597595,-0.2696984,-0.093113884,-0.2926447,-0.3008052,0.10035189,0.28393313,-0.15601705,0.03285983,9.0565125e-05,0.023122864,-0.008886362,0.03351208,0.004315683,-0.06787441,0.007490731,-0.059404753,-0.052890245,0.041992143,0.04337444,3.0,-0.33970526,-3.0,3.0,3.0,-3.0,-3.0,-1.2965852,-3.0,-3.0,1.6905283,-3.0,3.0,-0.75855345,-3.0,3.0,3.0,-2.7516322,-3.0,-1.3437976,-3.0,-3.0,2.1683676,-3.0
2025-06-06 16:16:49.720,-0.017708253,0.029323906,0.02702271,0.0025221112,0.05733341,0.047424547,0.0,0.0,0.0,0.047925252,-0.081112914,0.017646536,-0.048872247,0.10501432,0.6049087,-0.28729704,-0.09185712,-0.30012286,-0.30105966,0.082419276,0.28377983,-0.1610846,-0.0433144,0.027538009,0.034801144,0.05528066,-0.02672166,0.0049966224,0.01685872,-0.06052137,0.038445543,-0.04948774,-0.0044308207,0.021715926,3.0,-0.75855345,-3.0,3.0,3.0,-2.7516322,-3.0,-1.3437976,-3.0,-3.0,2.1683676,-3.0,3.0,-0.47211817,-3.0,3.0,3.0,-2.813407,-3.0,-1.3305427,-3.0,-3.0,2.0314584,-3.0
2025-06-06 16:16:49.742,0.015313466,0.026151294,-0.002889276,-0.07605166,0.05391969,0.04037414,0.0,0.0,0.0,0.04794094,-0.093052216,0.007656788,-0.050866645,0.10257449,0.6148125,-0.28298452,-0.09538117,-0.2922985,-0.31241268,0.08548572,0.28555205,-0.16070457,0.030057102,-0.057798,-0.053716756,0.056405097,-0.06682961,0.051471453,-0.0469572,0.07530476,0.011801725,-0.05245341,-0.017620213,0.06354472,3.0,-0.47211817,-3.0,3.0,3.0,-2.813407,-3.0,-1.3305427,-3.0,-3.0,2.0314584,-3.0,3.0,-0.3316158,-3.0,3.0,3.0,-3.0,-3.0,-1.3212417,-3.0,-3.0,1.6921307,-3.0
2025-06-06 16:16:49.760,0.0031472263,-0.0102496045,0.033177726,-0.038969498,0.062394474,-0.047503576,0.0,0.0,0.0,0.048224267,-0.09626138,0.007518951,-0.039735377,0.09962923,0.6100083,-0.2766143,-0.09134494,-0.30213445,-0.3134559,0.09209949,0.29834485,-0.16496024,-0.03755254,0.016512772,0.05562399,-0.04609957,0.050995335,-0.0012191898,-0.048896223,0.002777427,0.002223566,-0.050950263,0.026012134,-0.0056582424,3.0,-0.3316158,-3.0,3.0,3.0,-3.0,-3.0,-1.3212417,-3.0,-3.0,1.6921307,-3.0,3.0,-0.705195,-3.0,3.0,3.0,-2.8541293,-3.0,-1.3222399,-3.0,-3.0,2.1196883,-3.0
2025-06-06 16:16:49.780,0.016239842,-0.0150664365,-0.01916545,-0.052542143,0.0047597867,-0.04875655,0.0,0.0,0.0,0.04824366,-0.08439768,0.015261153,-0.051561516,0.10958689,0.5982641,-0.26645538,-0.09902403,-0.2994518,-0.31539488,0.09723373,0.30072814,-0.15074217,-0.07597125,0.0086498475,-0.05259594,0.042481963,0.06238997,-0.068180256,-0.012122448,0.06979264,0.026174052,-0.060201503,0.008335032,0.039378498,3.0,-0.705195,-3.0,3.0,3.0,-2.8541293,-3.0,-1.3222399,-3.0,-3.0,2.1196883,-3.0,3.0,-0.24131504,-3.0,3.0,3.0,-3.0,-3.0,-1.3319348,-3.0,-3.0,1.7383363,-3.0
2025-06-06 16:16:49.801,0.046740144,0.009869517,0.0033346203,-0.068944834,-0.009556113,-0.016117597,0.0,0.0,0.0,0.048368715,-0.08038689,0.0030766404,-0.034426272,0.09900176,0.6047284,-0.27764028,-0.083938845,-0.29964352,-0.30404294,0.10121007,0.29834202,-0.151057,-0.007207897,0.07330471,0.06523082,0.021003986,0.01713025,0.065335646,-0.0072496887,-0.033424757,-0.029259548,-0.00052628794,-0.019519424,-0.052060787,3.0,-0.24131504,-3.0,3.0,3.0,-3.0,-3.0,-1.3319348,-3.0,-3.0,1.7383363,-3.0,3.0,-0.5334068,-3.0,3.0,3.0,-3.0,-3.0,-1.2550801,-3.0,-3.0,1.947035,-3.0
2025-06-06 16:16:49.820,0.0054126275,-0.012749618,0.00791381,-0.06911254,0.055937335,-0.027810438,0.0,0.0,0.0,0.048343133,-0.09621642,0.019881003,-0.04066862,0.09500308,0.59884876,-0.28485724,-0.09414387,-0.29955038,-0.30568075,0.0951353,0.28910893,-0.1471453,-0.022563709,-0.009234569,0.011988309,-0.0555221,-0.06971168,0.040184073,-0.0067558764,0.042436775,-0.013890182,-0.04855476,0.020141812,-0.004628636,3.0,-0.5334068,-3.0,3.0,3.0,-3.0,-3.0,-1.2550801,-3.0,-3.0,1.947035,-3.0,3.0,-0.4411703,-3.0,3.0,3.0,-3.0,-3.0,-1.3540167,-3.0,-3.0,1.8243725,-3.0
2025-06-06 16:16:49.842,-0.004367097,-0.022350794,0.047646686,0.0077317366,0.051594473,-0.044849038,0.0,0.0,0.0,0.048187934,-0.097886436,0.0034246356,-0.044263326,0.110048085,0.6101302,-0.28918168,-0.08621345,-0.28473303,-0.30488074,0.08574201,0.2861053,-0.1658419,0.059773687,-0.015466439,0.0693488,-0.06605551,-0.010833878,-0.028220104,-0.039887708,0.024220604,-0.021086786,-0.005710135,-0.046438646,-0.059969712,3.0,-0.4411703,-3.0,3.0,3.0,-3.0,-3.0,-1.3540167,-3.0,-3.0,1.8243725,-3.0,3.0,-0.66057885,-3.0,3.0,3.0,-2.947251,-3.0,-1.376269,-3.0,-3.0,2.052881,-3.0
2025-06-06 16:16:49.860,-0.016496293,-0.04971585,0.003873838,-0.00919684,0.01249963,0.040279448,0.0,0.0,0.0,0.04800774,-0.09177197,0.014457828,-0.036347076,0.11230221,0.6059578,-0.28731805,-0.0886015,-0.30170664,-0.31195182,0.10027291,0.2842322,-0.1661256,0.01873857,-0.010348476,-0.0045576226,-0.054004617,-0.052609414,-0.054569785,0.009768515,0.06936286,-0.037605833,-0.028528042,0.07705846,-0.07154247,3.0,-0.66057885,-3.0,3.0,3.0,-2.947251,-3.0,-1.376269,-3.0,-3.0,2.052881,-3.0,3.0,-0.4881723,-3.0,3.0,3.0,-2.971259,-3.0,-1.296765,-3.0,-3.0,1.9080107,-3.0
2025-06-06 16:16:49.880,-0.022357391,-0.03229928,0.013050657,-0.08491249,0.024619922,-0.018065585,0.0,0.0,0.0,0.04805198,-0.08821076,0.0143066095,-0.03607818,0.108355165,0.6122638,-0.2910979,-0.09549861,-0.30084166,-0.29978922,0.08803129,0.2866768,-0.1530697,0.04014581,-0.048609618,0.013121076,-0.028523276,-0.069061615,0.07319399,0.0063972473,-0.038617752,-0.05940394,0.07268154,0.036236234,0.04172243,3.0,-0.4881723,-3.0,3.0,3.0,-2.971259,-3.0,-1.296765,-3.0,-3.0,1.9080107,-3.0,3.0,-0.4776021,-3.0,3.0,3.0,-3.0,-3.0,-1.3746854,-3.0,-3.0,1.8303423,-3.0
2025-06-06 16:16:49.901,-0.01632158,-0.0045791143,-0.04756026,-0.08465565,-0.03793789,-0.020226782,0.0,0.0,0.0,0.048144214,-0.09729078,0.009570035,-0.044876635,0.09697314,0.61398757,-0.2814435,-0.09159278,-0.29882258,-0.31226024,0.09649489,0.30139494,-0.16388124,-0.0017348093,-0.07603108,0.06346956,-0.009502565,0.03110831,0.0537668,-0.065100156,-0.010102702,-0.031323623,-0.010452168,-0.05827868,0.07097043,3.0,-0.4776021,-3.0,3.0,3.0,-3.0,-3.0,-1.3746854,-3.0,-3.0,1.8303423,-3.0,3.0,-0.11341202,-3.0,3.0,3.0,-3.0,-3.0,-1.4055709,-3.0,-3.0,1.4840158,-3.0
2025-06-06 16:16:49.921,-0.0020878834,-0.07448266,0.034855805,-0.018056957,-0.03539038,-0.02884794,0.0,0.0,0.0,0.048142124,-0.08391725,0.015891885,-0.043340515,0.105108954,0.595656,-0.29100195,-0.09187835,-0.30574346,-0.29852912,0.08222027,0.28405148,-0.14995773,-0.052648783,-0.05498165,0.008389599,0.05381932,0.020878792,0.049643356,-0.029181704,0.021418419,-0.049837578,0.0071732625,-0.08256567,-0.003815664,3.0,-0.11341202,-3.0,3.0,3.0,-3.0,-3.0,-1.4055709,-3.0,-3.0,1.4840158,-3.0,3.0,-0.5790172,-3.0,3.0,3.0,-3.0,-3.0,-1.2996845,-3.0,-3.0,1.9047881,-3.0
2025-06-06 16:16:49.942,-0.0143373925,-0.0016187566,0.029809125,-0.016039884,-0.008073798,0.008357646,0.0,0.0,0.0,0.047763444,-0.07931293,0.019855896,-0.050461933,0.112537324,0.60732913,-0.2778548,-0.09817195,-0.30971497,-0.30230233,0.08875535,0.28302574,-0.15458372,0.027372057,0.04000706,0.02966287,0.0075184847,-0.043672822,-0.031369753,-0.07386396,0.009515018,0.015010025,0.0400563,-0.014275297,-0.06000187,3.0,-0.5790172,-3.0,3.0,3.0,-3.0,-3.0,-1.2996845,-3.0,-3.0,1.9047881,-3.0,3.0,-0.50754684,-3.0,3.0,3.0,-3.0,-3.0,-1.3794535,-3.0,-3.0,1.9488281,-3.0
2025-06-06 16:16:49.961,0.02738508,0.03293077,0.0042042034,-0.029661825,-0.020394623,-0.0074928612,0.0,0.0,0.0,0.047386907,-0.08426162,0.02106861,-0.041631404,0.11074774,0.6110667,-0.2919906,-0.10566934,-0.302952,-0.29913735,0.08175246,0.29146504,-0.1523306,-0.033752587,-0.05918864,0.024419455,0.06573091,-0.03737045,0.025694361,-0.013401595,-3.0198207e-05,0.0433385,0.0529727,0.013044189,-0.0060221436,3.0,-0.50754684,-3.0,3.0,3.0,-3.0,-3.0,-1.3794535,-3.0,-3.0,1.9488281,-3.0,3.0,-0.35486677,-3.0,3.0,3.0,-3.0,-3.0,-1.3430222,-3.0,-3.0,1.7702345,-3.0
2025-06-06 16:16:49.981,-0.038228147,0.040268812,-0.0022079202,-0.061077848,0.029765196,-0.014545127,0.0,0.0,0.0,0.047289897,-0.0845955,0.015041235,-0.038679335,0.1002706,0.592748,-0.2961929,-0.087274805,-0.30671775,-0.29712418,0.09851294,0.2880554,-0.15964527,-0.0032340784,0.04021548,-0.044566162,-0.043776195,-0.04360935,-0.04399846,-0.042006135,0.071224086,0.0020515602,-0.0081886,-0.048572447,-0.070325166,3.0,-0.35486677,-3.0,3.0,3.0,-3.0,-3.0,-1.3430222,-3.0,-3.0,1.7702345,-3.0,3.0,-0.43303213,-3.0,3.0,3.0,-3.0,-3.0,-1.2787262,-3.0,-3.0,1.8499203,-3.0
2025-06-06 16:16:50.001,-0.020080574,-0.01888242,0.022194259,-0.086776435,-0.03646547,-0.018405715,0.0,0.0,0.0,0.047216285,-0.078297034,0.011878234,-0.038415883,0.108275324,0.61111057,-0.29285845,-0.09992314,-0.29492903,-0.31033286,0.08417962,0.28590226,-0.16323158,-0.0470158,0.07089712,-0.014511907,0.0412953,-0.045665577,0.062675975,-0.030066075,-0.054773733,0.06452719,-0.010547415,-0.03622596,0.01647129,3.0,-0.43303213,-3.0,3.0,3.0,-3.0,-3.0,-1.2787262,-3.0,-3.0,1.8499203,-3.0,3.0,-0.45591366,-3.0,3.0,3.0,-3.0,-3.0,-1.3151761,-3.0,-3.0,1.8699416,-3.0
2025-06-06 16:16:50.021,0.019350057,-0.014487969,-0.0052269516,-0.01657015,-0.034166288,-0.0025695448,0.0,0.0,0.0,0.047104273,-0.09149526,0.009334199,-0.03792406,0.110660985,0.60307145,-0.2853259,-0.088208035,-0.29962286,-0.31497067,0.08951039,0.28744054,-0.1616705,0.035963308,-0.03730606,-0.05167873,-0.07004261,0.028502414,-0.023026058,-0.053279724,-0.052066423,-0.012360786,-0.06984765,-0.033916682,0.04639215,3.0,-0.45591366,-3.0,3.0,3.0,-3.0,-3.0,-1.3151761,-3.0,-3.0,1.8699416,-3.0,3.0,-0.35118017,-3.0,3.0,3.0,-3.0,-3.0,-1.3196849,-3.0,-3.0,1.8389845,-3.0
2025-06-06 16:16:50.043,0.04845911,0.03747956,-0.0063775387,-0.082234554,0.03109816,0.0133008985,0.0,0.0,0.0,0.04704108,-0.089925215,0.0042190137,-0.048567504,0.11683396,0.611989,-0.2830986,-0.09142021,-0.28646803,-0.30014962,0.09043033,0.27932176,-0.15920098,-0.05247092,0.042991832,-0.056706857,-0.059307896,-0.027126925,0.027111895,0.032140877,-0.047934104,-0.0007271514,-0.06445643,-0.007987602,-0.059646685,3.0,-0.35118017,-3.0,3.0,3.0,-3.0,-3.0,-1.3196849,-3.0,-3.0,1.8389845,-3.0,3.0,-0.4174894,-3.0,3.0,3.0,-3.0,-3.0,-1.197606,-3.0,-3.0,1.8091689,-3.0
2025-06-06 16:16:50.061,0.051315323,0.0021100428,0.045726396,-0.044825543,0.00017791307,0.044654205,0.0,0.0,0.0,0.046989463,-0.07890612,0.017202409,-0.0511801,0.10818209,0.6017485,-0.281376,-0.09547666,-0.2960236,-0.31090778,0.099455625,0.28702107,-0.15685602,-0.005257439,0.07154064,0.014046257,-0.0446055,0.033282172,0.038480405,0.013607543,-0.037494477,0.06139422,-0.012624783,0.047119565,0.041122075,3.0,-0.4174894,-3.0,3.0,3.0,-3.0,-3.0,-1.197606,-3.0,-3.0,1.8091689,-3.0,3.0,-0.7314366,-3.0,3.0,3.0,-2.7316742,-3.0,-1.3199533,-3.0,-3.0,2.2471175,-3.0
2025-06-06 16:16:50.081,0.010949206,-0.016143946,0.016557291,-0.0382884,-0.010794723,0.006170503,0.0,0.0,0.0,0.04684113,-0.08680811,0.008062332,-0.035033926,0.11435475,0.6137297,-0.276133,-0.10219003,-0.29121748,-0.31093252,0.08804255,0.28554368,-0.1568361,-0.057138827,-0.0027399673,0.03699299,-0.023898514,-0.010893582,0.018392242,-0.06487358,-0.054491337,-0.053931806,-0.041783594,0.05710957,0.04578971,3.0,-0.7314366,-3.0,3.0,3.0,-2.7316742,-3.0,-1.3199533,-3.0,-3.0,2.2471175,-3.0,3.0,-0.40269348,-3.0,3.0,3.0,-3.0,-3.0,-1.2675178,-3.0,-3.0,1.9115474,-3.0
2025-06-06 16:16:50.101,0.030966109,-0.018713593,0.03451365,-0.06632301,0.05697934,0.02491966,0.0,0.0,0.0,0.04714271,-0.08686729,0.015416539,-0.042283453,0.11022684,0.6109799,-0.28925097,-0.09126047,-0.2931544,-0.3047814,0.088647835,0.3007793,-0.15714899,0.013561068,0.015893321,0.0392273,-0.03927267,0.0032942744,0.014615233,-0.005444509,0.024035791,-0.07180037,0.028035443,0.06466528,-0.0021467207,3.0,-0.40269348,-3.0,3.0,3.0,-3.0,-3.0,-1.2675178,-3.0,-3.0,1.9115474,-3.0,3.0,-0.66940314,-3.0,3.0,3.0,-2.9903474,-3.0,-1.293936,-3.0,-3.0,2.1065338,-3.0
2025-06-06 16:16:50.121,-0.033942394,-0.014241305,-0.029382885,-0.07620031,0.0583085,-0.04815965,0.0,0.0,0.0,0.04754021,-0.09372429,0.0071485764,-0.039545365,0.10510373,0.5991975,-0.2862751,-0.09387663,-0.2938272,-0.30543533,0.08905564,0.3079915,-0.16069248,-0.058406677,-0.041335348,0.032782264,0.05552154,0.044183772,-0.07071409,-0.055857494,0.071594685,-0.013286887,-0.0071539087,0.05675338,-0.042784814,3.0,-0.66940314,-3.0,3.0,3.0,-2.9903474,-3.0,-1.293936,-3.0,-3.0,2.1065338,-3.0,3.0,-0.26728323,-3.0,3.0,3.0,-3.0,-3.0,-1.3815626,-3.0,-3.0,1.6970116,-3.0
2025-06-06 16:16:50.143,0.057305045,-0.0735304,0.01362947,0.011735574,0.05506191,-0.0020506196,0.0,0.0,0.0,0.047971774,-0.08367236,0.012675529,-0.034655705,0.107671514,0.6111263,-0.28452474,-0.10031125,-0.29715696,-0.31706652,0.08596877,0.2924596,-0.16925238,-0.015126261,0.015369768,0.007016868,-0.013310571,0.047228396,0.06843108,0.020748705,-0.010568247,0.013811109,0.003974586,0.056031633,0.02556998,3.0,-0.26728323,-3.0,3.0,3.0,-3.0,-3.0,-1.3815626,-3.0,-3.0,1.6970116,-3.0,3.0,-0.54299754,-3.0,3.0,3.0,-3.0,-3.0,-1.3363886,-3.0,-3.0,1.8960177,-3.0
2025-06-06 16:16:50.162,-0.04146774,-0.03401258,0.04758923,-0.08205206,0.0550192,0.025055096,0.0,0.0,0.0,0.048163753,-0.08930168,0.003672315,-0.03701514,0.09911168,0.600709,-0.27485117,-0.08291164,-0.2934218,-0.29704344,0.0957159,0.2886454,-0.15759122,-0.007574823,0.062032923,-0.052153517,-0.050386608,0.031785663,-0.023873512,-0.009033882,0.060113713,0.03523982,0.027180672,-0.058858603,-0.012120066,3.0,-0.54299754,-3.0,3.0,3.0,-3.0,-3.0,-1.3363886,-3.0,-3.0,1.8960177,-3.0,3.0,-0.70208895,-3.0,3.0,3.0,-2.6958938,-3.0,-1.3385473,-3.0,-3.0,2.2039165,-3.0
2025-06-06 16:16:50.182,0.024716275,0.065763265,-0.07556073,-0.0041167634,-0.010736433,-0.049642727,0.0,0.0,0.0,0.048198625,-0.09531842,0.008433407,-0.037088003,0.10313212,0.6071204,-0.27281368,-0.09016711,-0.30244508,-0.29871312,0.09026962,0.2998842,-0.15676759,0.0030373852,0.040180963,-0.03636467,-0.0374599,-0.023187967,0.030239569,-0.0033706466,-0.04122906,-0.06212895,-0.0410272,-0.03307797,0.050475057,3.0,-0.70208895,-3.0,3.0,3.0,-2.6958938,-3.0,-1.3385473,-3.0,-3.0,2.2039165,-3.0,3.0,0.084352404,-3.0,3.0,3.0,-3.0,-3.0,-1.3083601,-3.0,-3.0,1.3428172,-3.0
2025-06-06 16:16:50.202,0.0029233878,-0.047417514,0.053609278,-0.0793953,0.011656786,-0.028353367,0.0,0.0,0.0,0.048568666,-0.09262736,0.011429467,-0.050654892,0.11535867,0.5996184,-0.2787341,-0.09274264,-0.28657988,-0.30645257,0.09632921,0.28827623,-0.16613157,0.049208697,-0.02593241,0.05764005,0.06630077,0.030753424,-0.056456663,0.0708696,0.047451127,-0.04109711,0.07144997,0.039002925,-0.014141894,3.0,0.084352404,-3.0,3.0,3.0,-3.0,-3.0,-1.3083601,-3.0,-3.0,1.3428172,-3.0,3.0,-0.9632329,-3.0,3.0,3.0,-2.7382405,-3.0,-1.2675833,-3.0,-3.0,2.227739,-3.0
2025-06-06 16:16:50.222,-0.024480779,0.040886085,0.012452139,-0.02265947,0.010336486,0.008382694,0.0,0.0,0.0,0.048376042,-0.085638665,0.015776476,-0.04771546,0.09987365,0.60385764,-0.27771074,-0.08302549,-0.30498984,-0.3009998,0.09488127,0.2983044,-0.1621385,0.021544985,-0.057277326,-0.012368456,-0.048286293,0.06834993,0.045631643,0.06956019,0.057830505,0.045278136,-0.045233525,-0.040537596,0.025286647,3.0,-0.9632329,-3.0,3.0,3.0,-2.7382405,-3.0,-1.2675833,-3.0,-3.0,2.227739,-3.0,3.0,-0.4568558,-3.0,3.0,3.0,-2.6499538,-3.0,-1.4631124,-3.0,-3.0,2.0246224,-3.0
2025-06-06 16:16:50.243,0.029188372,0.0132596,-0.057353016,-0.03899275,0.06338573,0.022725249,0.0,0.0,0.0,0.04833377,-0.0958053,0.004000792,-0.039389916,0.09635891,0.6071217,-0.2835318,-0.09326903,-0.29458496,-0.3128388,0.09456842,0.30092955,-0.16047655,-0.023349443,0.062111184,0.050354518,0.046841808,0.027672509,0.0017959388,0.0014580315,0.07277713,0.00030700778,0.059786104,-0.059423123,0.03204464,3.0,-0.4568558,-3.0,3.0,3.0,-2.6499538,-3.0,-1.4631124,-3.0,-3.0,2.0246224,-3.0,3.0,-0.08177033,-3.0,3.0,3.0,-3.0,-3.0,-1.3018636,-3.0,-3.0,1.4970483,-3.0
2025-06-06 16:16:50.262,0.067691475,0.013613811,0.03116351,-0.06401792,-0.004563071,-0.0350375,0.0,0.0,0.0,0.048760593,-0.09830531,0.0092982305,-0.044285297,0.10330118,0.60109514,-0.27001607,-0.084743045,-0.2897368,-0.31268248,0.089028925,0.28990698,-0.1563534,-0.0015828807,-0.061993193,0.050280962,-0.010435823,0.0016847791,0.06525188,-0.05072209,0.042576265,0.025277521,-0.026730489,0.011720247,-0.056021474,3.0,-0.08177033,-3.0,3.0,3.0,-3.0,-3.0,-1.3018636,-3.0,-3.0,1.4970483,-3.0,3.0,-0.7041206,-3.0,3.0,3.0,-3.0,-3.0,-1.2923452,-3.0,-3.0,1.9782754,-3.0
2025-06-06 16:16:50.282,0.039950605,-0.0031617614,-0.024512293,-0.017963195,0.059706096,0.014968638,0.0,0.0,0.0,0.048743743,-0.09782941,-0.0038741452,-0.04582762,0.111710265,0.61070937,-0.26675364,-0.094773844,-0.29782215,-0.309345,0.087928295,0.2939913,-0.14500566,-0.0657056,0.06338862,-0.049831126,-0.0017254085,-0.0018943015,0.024991734,0.06157807,0.012660835,-0.06863722,0.050205097,0.0037720064,-0.021132866,3.0,-0.7041206,-3.0,3.0,3.0,-3.0,-3.0,-1.2923452,-3.0,-3.0,1.9782754,-3.0,3.0,-0.26965407,-3.0,3.0,3.0,-3.0,-3.0,-1.3577435,-3.0,-3.0,1.616655,-3.0
2025-06-06 16:16:50.302,-0.026273604,-0.05750587,-0.017005226,-0.06179466,0.027784726,0.007695408,0.0,0.0,0.0,0.04862686,-0.08506697,0.0034467562,-0.042097367,0.09678562,0.60134965,-0.27203935,-0.087699324,-0.304533,-0.31061506,0.099012315,0.29505226,-0.15040135,0.051228702,0.022722395,-0.037880618,-0.016449334,0.01586298,0.048835535,0.006308942,0.07124234,-0.02430258,-0.032863602,-0.037220888,-0.023327913,3.0,-0.26965407,-3.0,3.0,3.0,-3.0,-3.0,-1.3577435,-3.0,-3.0,1.616655,-3.0,3.0,-0.42545816,-3.0,3.0,3.0,-3.0,-3.0,-1.3562154,-3.0,-3.0,1.7235689,-3.0
2025-06-06 16:16:50.323,0.017250156,0.017149275,0.04522743,-0.060996927,0.019551734,-0.033577196,0.0,0.0,0.0,0.04838504,-0.08099177,0.007084777,-0.04639947,0.10051419,0.6052465,-0.28198582,-0.086424366,-0.29173517,-0.31272215,0.08376061,0.2820905,-0.13861206,0.0610002,0.043454498,-0.020341706,-0.06804334,-0.064030714,-0.047163967,0.019392751,0.06423698,-0.013807963,-0.019266611,-0.011479832,0.01064214,3.0,-0.42545816,-3.0,3.0,3.0,-3.0,-3.0,-1.3562154,-3.0,-3.0,1.7235689,-3.0,3.0,-0.6467479,-3.0,3.0,3.0,-2.902442,-3.0,-1.3136101,-3.0,-3.0,2.0043447,-3.0
2025-06-06 16:16:50.343,0.011087971,0.017871544,-0.028663283,-0.07709459,-0.008003697,-0.03436904,0.0,0.0,0.0,0.048044767,-0.081928894,-0.0017553879,-0.058025945,0.1105779,0.6032039,-0.28423458,-0.09638141,-0.2966508,-0.31421706,0.08891632,0.28901976,-0.14238086,0.05653041,-0.06704509,-0.0403249,-0.056886066,-0.0015685975,0.017366076,-0.011041735,0.026095234,-0.008827531,-0.058986075,-0.01793503,0.04506886,3.0,-0.6467479,-3.0,3.0,3.0,-2.902442,-3.0,-1.3136101,-3.0,-3.0,2.0043447,-3.0,3.0,-0.16898352,-3.0,3.0,3.0,-3.0,-3.0,-1.3968443,-3.0,-3.0,1.558196,-3.0
2025-06-06 16:16:50.362,0.05783774,0.02810029,0.029487545,-0.024966812,0.038174305,-0.041970138,0.0,0.0,0.0,0.047980413,-0.08546386,0.004747166,-0.054342523,0.100736514,0.5988905,-0.2801622,-0.09462936,-0.28779534,-0.30294836,0.07985894,0.27845052,-0.13744335,-0.0056889704,0.059699107,0.02874216,0.06661784,-0.0011429414,-0.00874895,-0.07296498,-0.010506491,0.0077118846,-0.06880361,-0.04978885,0.0802436,3.0,-0.16898352,-3.0,3.0,3.0,-3.0,-3.0,-1.3968443,-3.0,-3.0,1.558196,-3.0,3.0,-0.49291742,-3.0,3.0,3.0,-3.0,-3.0,-1.30472,-3.0,-3.0,1.842789,-3.0
2025-06-06 16:16:50.382,0.031737827,0.03596652,-0.01157185,-0.02130575,0.005410968,0.00024772412,0.0,0.0,0.0,0.047813945,-0.09117837,0.0039217747,-0.06233993,0.10191602,0.59370613,-0.28173292,-0.09189505,-0.29442713,-0.30912802,0.09409148,0.29418534,-0.14653371,0.024608938,-0.013888554,0.034166675,0.048922013,-0.065036125,-0.038604513,-0.06868184,0.014015846,-0.04199707,0.051043466,0.050866652,0.049438156,3.0,-0.49291742,-3.0,3.0,3.0,-3.0,-3.0,-1.30472,-3.0,-3.0,1.842789,-3.0,3.0,-0.34464082,-3.0,3.0,3.0,-3.0,-3.0,-1.3478582,-3.0,-3.0,1.6949836,-3.0
2025-06-06 16:16:50.402,0.007420041,0.041785136,0.023788657,-0.04288955,-0.003082289,-0.048581958,0.0,0.0,0.0,0.047625493,-0.096140966,0.014549853,-0.061792355,0.115432315,0.595818,-0.2942878,-0.10480023,-0.3028732,-0.3109689,0.080002144,0.28325713,-0.15339173,0.029954337,-0.019642392,0.040333197,-0.01864789,-0.062347434,0.0449738,-0.011749274,0.022866629,-0.02668124,0.04011483,-0.05731233,0.032446343,3.0,-0.34464082,-3.0,3.0,3.0,-3.0,-3.0,-1.3478582,-3.0,-3.0,1.6949836,-3.0,3.0,-0.45966217,-3.0,3.0,3.0,-3.0,-3.0,-1.36334,-3.0,-3.0,1.7421572,-3.0
2025-06-06 16:16:50.426,0.045338254,-0.029941065,-0.0049829953,-0.0057998816,0.048347883,0.021257607,0.0,0.0,0.0,0.047439512,-0.09073147,0.0048723184,-0.052882954,0.11440634,0.5939992,-0.28374335,-0.10232204,-0.2970984,-0.31343317,0.08074375,0.28873837,-0.13597168,0.06816842,-0.030334348,-0.06926795,0.054316312,-0.02044655,-0.0069371765,0.03870816,0.047047786,0.02639048,0.054793622,0.036782615,0.049744677,3.0,-0.45966217,-3.0,3.0,3.0,-3.0,-3.0,-1.36334,-3.0,-3.0,1.7421572,-3.0,3.0,-0.37431678,-3.0,3.0,3.0,-3.0,-3.0,-1.4185692,-3.0,-3.0,1.6940459,-3.0
